//DATASET,
//created,Mon, 08 Jul 2019 18:36:44 GMT

//TRACE,Signal Constellation for slice 53,Received 
//Numerical
#I,Q
#(None),(None)
196.211174317655,-7.59361517076409
-114.927863089062,-88.4552051397876
-49.8382244904922,47.8301351806959
107.929104023283,-90.1423125088767
-111.857613055981,-236.76836170955
107.598936388577,-91.4265635833606
31.8408247103738,-22.0618774120209
-103.308644588227,-122.515487661325
-111.871981848461,91.8702437485733
-153.686470240396,29.2059863411195
-155.585366012448,83.2966461343134
10.1567828015063,185.242742206342
17.1695106150923,187.883879407242
82.7271993671156,107.548387440266
-118.476541075571,-191.808718812291
28.9523169339896,-17.9563222318379
67.6610108343813,162.52454723105
111.737169428845,176.815664036922
-87.8705369682734,-126.178406439058
-142.696848581978,119.447905152423
148.574049824264,87.7191405440169
-5.3860382073622,-207.787427617209
-95.4326900846805,-122.126456434193
63.7487818695327,41.4853874036341
51.5572379085598,46.8706872188128
65.5021443385668,38.3215585931602
117.169925506358,16.943699165242
-62.2872504264276,-64.3421472224671
38.3647563282858,-61.8751328112401
-216.783219590265,115.748609433748
77.8064122561565,-169.821568225328
188.898808698873,-120.640660735041
206.808982674333,-46.3487874922184
154.261629981004,87.8014417989074
71.8611282980503,114.610714449336
-167.325791079929,-66.2626117472631
180.647489663807,-119.073987772951
5.72604394061868,-97.4277023172527
-66.2048584846823,42.4627880203845
-12.6143226076743,-117.39872388851
-141.846584017759,48.6497833421276
27.9476602040335,-91.143120296508
130.503816601933,-69.9690961683891
159.195588603712,-123.29398007855
73.758460609939,14.6021671794522
-35.6926666488746,-6.8332315527459
101.367246903984,86.7075722421088
-63.8428724511617,149.372953603092
-97.8481242207045,-200.675675412377
12.4364451273504,-208.190542392143
157.223434611645,-112.879021240916
52.6638762976192,233.77408473598
-164.43973597089,94.0909735388974
-83.8527165365267,-47.1224752070051
-8.18491911073809,-215.699642386889
13.7760378587594,91.2808734872253
-30.1811737146358,4.8336778451664
-16.2086454046697,133.024087828804
-103.304925471105,11.3993445585846
-105.775352390658,66.7097700851065
-67.3181888768382,36.8261028765138
-57.159212172103,172.37912429275
95.3718954473713,89.0605895138793
169.189008431904,-53.0922795974567
62.6126420381143,-120.885874706641
198.012802135306,-84.227124298821
-162.061365536562,104.4726969746
-128.472429744518,115.676296120548
1.92665814941259,-41.068068535937
2.6548845679139,-161.7995822922
-56.8096664862999,-245.895576052476
69.542448031778,-53.951721277899
-3.27872752322154,-37.4377062029372
-18.6800155155372,135.446418020771
-124.321774570036,123.356668370785
-7.22251269860389,209.168866424841
-107.270840981934,69.1275987158317
-44.6975249956016,127.996284198363
-81.5963413964224,27.4693734389298
-171.919899169322,-29.7649775418125
124.512894922768,-130.194369267891
-58.5623792829421,-62.8324130666621
249.12667273308,45.7801254920148
92.5777477484503,74.5431542453427
-8.59331701603355,32.2378765295866
-17.0658461803945,92.3146101947613
57.4856852142455,-142.972775379601
-250.556169581733,-35.6750414723454
183.266441336165,63.2277676462619
168.870095723686,50.2445823183148
-218.010921517427,11.055274275925
215.474723082208,33.4648822901956
-144.162647974199,29.8591228079475
117.605476971853,130.428099860733
-111.93631417039,0.709165257246116
-88.2604712101188,149.950971274215
-32.6309883121965,62.0676567092909
22.5749196528137,-230.259677837634
99.8697434706145,-78.7301951771398
-71.2513316369497,26.5357125807332
-188.464104578448,-60.2146154558733
-167.394591938185,91.3095979759633
-130.77517916557,-139.210106128033
-193.117002999723,-46.7075096258622
75.3638269489802,159.884378416669
-38.4589697396797,-145.733496817603
246.91754345885,-45.8423436730429
23.2654956074419,-155.78624213519
109.524556096095,-19.9980857939645
-73.212859893991,45.4493659919221
-132.76952726685,41.8103120543207
-6.8198217601488,-217.046969865026
-225.942525966032,-1.3667781315937
-44.5233514279831,184.714609601622
-5.11111587352692,-123.840938006966
258.299394632894,-26.4684771404495
147.850581770046,70.8026159420821
33.9816833211165,180.49716010607
-44.6900645864415,168.283156862326
147.585421294083,25.9142215915719
71.8579124484888,83.477523288182
-251.423923257017,11.6356843517765
-53.9043600239379,174.936798803348
91.3358892504637,-156.850632230274
-154.136535071637,-28.5942694555261
-95.6518174360027,-171.983373381457
58.3334167392241,-126.602075212672
115.836256714112,55.8273522504479
-34.2835763681844,62.3262499567908
148.96686928354,114.713745719988
72.2623046476621,217.107675823614
-79.6830890419453,-242.563416831866
-21.0211980834069,-47.4859337624723
-45.3360858692857,-75.5339222781783
34.3712546056453,-197.872794058577
-162.655700762043,106.552288779721
-22.6214788653155,66.4908246582892
-79.8110056922604,-26.2529074683349
131.210641503813,-83.9434806417326
96.4118783882739,-36.2047651056742
-40.8944155041643,-228.819613117893
129.813150250461,144.170188440739
-5.55259024717697,177.492156446662
-15.7835025370139,76.613316217692
-34.7450976027178,-4.90936031502658
209.710596355133,-56.7575174053963
-65.7976923322825,49.5609431886286
-134.419756084651,-174.315558587754
105.734343088377,57.6465518077101
29.8305320751261,-18.891498276817
29.8834236793677,134.820662704121
148.246855668849,118.102499312006
173.384784024371,17.6554903048291
5.57781603362065,193.490972314606
-57.4408205897337,41.976039547665
-112.496096782124,-189.818631744424
34.8205812466763,204.90753329826
-15.7459668542332,-42.3120609932191
169.915576031025,-76.2358831293982
111.996355671427,179.07215345353
-87.4009824290585,-180.048829512385
-26.1894025864749,-188.99796945778
102.297576892853,-65.8575420421331
194.304268563567,-71.8285710264685
-19.6835896496002,114.898639506539
-10.5226481098293,79.8666596895438
-142.644432843778,18.8090263363926
122.82887159837,12.8240885783349
113.177174430743,50.4367746254621
130.308137089356,171.152633833944
-150.72935226671,84.4199735539644
-116.749273122789,169.141667547734
-201.810138638815,58.5447281978122
-87.9025864036008,-155.453344111637
-182.017862127545,108.128056251975
21.650808735493,-125.79665819452
-42.4685184325717,164.583899995095
35.1204289123053,-23.2014815150781
153.296365309388,67.9182161933599
-147.706189964427,20.9534286472433
-39.9766844732299,0.910066938390469
-173.869097756528,-49.5876139436147
188.745709673338,-20.6448604437427
22.0174137223202,-136.687555138863
-102.407548781195,139.327937356781
30.7845304027388,212.589121392621
-243.532221330459,79.3772070629761
-144.329216557114,9.90126561196028
-183.069721459784,31.2477775525748
-126.894154977835,69.1707053972759
165.079273933517,-47.5864942518103
-51.0553405695701,-253.44511464821
154.983452671567,74.277655067338
-117.459389847335,-69.1222784826812
90.5403683042674,94.1457759338102
34.5024896443604,235.897137831381
-145.581089978097,31.7627763104255
69.3191022359541,-55.1711452149707
49.0971368051347,-191.205103877497
-46.0329512126576,174.193285554027
196.081847787911,29.6844077359964
-20.3355032726097,-51.2020473885413
-14.0169276163594,-218.423014640429
49.9345120738376,127.215742323494
151.787144768468,-0.675390317498138
110.270820017796,37.4685860879217
-242.233322180062,57.8535691317428
184.337020430549,15.862575938624
-28.1366071954048,-225.676459555869
2.42087400365135,140.312600445017
105.973888942783,-49.6458487714805
129.146439676931,-140.595842386071
-219.663922741979,40.3083854025598
-132.396274650033,-145.15821136365
89.218337560753,-110.884070276756
-136.15533764716,-151.837238203029
-98.4528928945122,21.3098860648962
114.197210130207,180.876735890553
45.3187015731483,82.7405249939122
4.54307435498828,-195.133928556596
-121.696587838672,63.5834905455021
-93.4012784912157,-123.164773089651
-192.555229459962,-13.0371086438017
23.2329832830237,101.838957270304
-144.6278580873,112.847303363867
28.8477140593635,211.209679520818
200.791767265947,2.16765443893749
-199.833595913769,-28.6093155149467
-185.962618286712,-41.2970867446652
72.9408124004676,-165.3905084752
-93.6195136975149,82.0387653538652
-223.138005998153,19.4135525733149
-170.334066765758,50.6130859941749
-39.3233784895235,0.480593041753701
23.3892680995695,-205.002368710632
170.288441224458,-36.8937948904161
-77.8531623031273,156.65479972363
36.7875068171948,-20.4524256057877
125.731445172176,-80.0148069001289
29.5445899523617,93.8774408599312
-18.1387115105893,-41.9374630937817
-165.752834256921,-87.3870282834783
-132.779041024113,-24.4146908628515
-7.38705982680452,67.5833078393504
-212.928791995599,81.7629572316523
-197.679630914719,84.7814972362521
140.642203278882,-104.978445188074
-89.7667010126897,-207.168185520957
22.7523021968042,-22.5019609105444
-10.6161796224253,125.260060932463
-88.4376905428015,-1.64400117862751
-91.296794336608,107.636888269535
95.9783037380854,186.26386526497
-174.107937933631,-63.478849898097
-47.7572703787788,62.4401942072915
-157.230177018385,99.637557498328
-162.843423859864,-115.89321648613
-83.0530806728693,6.05709296092211
-104.505364466683,102.999595615686
-177.32802011993,-50.2911559224328
-96.778085733204,114.302219836201
164.544387281756,133.8866902047
65.7622660849667,125.770927052637
-189.742003377439,111.295412581299
179.375982314923,24.4828974920045
162.652040416999,122.606906080846
-180.974897371203,172.777586167845
174.104822330359,72.6852856514546
123.316354211634,-22.5292938372665
9.28992022770334,120.89303874979
-181.207651794971,-36.5592120951611
-191.563287563708,65.7232695534229
122.796842097879,22.2874022668821
123.470474552125,-128.781492349237
183.352411612505,-127.437573051568
97.8881404954208,136.240009774383
-80.928744748247,0.0390316391587682
132.602363126945,-174.803753443134
134.259212529656,-125.701269276407
175.92603298963,-68.3540483970711
178.859531761667,-133.180742238009
84.5311117509392,-115.941244950448
159.328883606129,178.997940819247
72.3903637603641,-19.3204559734136
176.8486627755,-142.536986354707
161.745713540117,-81.5532830406092
63.0238420373001,127.171813157245
117.354506899345,-6.12064366117562
-191.161232609332,154.123576113096
81.3471592374688,-176.842338653741
-178.740374699803,25.3938200182209
-194.966149753964,-57.7774371259422
11.1102104297105,-187.936781575561
122.888817063529,181.086071437502
-92.0038103734048,11.3142365488887
-185.28900617868,-170.310250327578
114.738861046996,77.8527430655941
83.7336835336139,-174.220068727438
177.585320682579,-76.5637690323509
121.160965051065,-15.5678144715382
67.0020238066088,75.417280611984
4.31527910499704,123.86819793709
-129.219288410063,66.1212440873682
-165.437655744714,199.401822799738
-118.220911530145,83.189855312283
-175.183709112737,144.387239637649
-178.82360136979,21.5513706725632
-37.2911204534501,69.9506702072639
-22.8353407691966,-86.3148187270958
12.2977473462451,176.873566572488
134.980295250512,165.104987237851
172.625116566083,169.586197012709
126.909705555862,-37.303007601261
170.168958809239,125.115890703027
-131.924081603212,160.357374611138
176.245915911664,-75.3502559678337
4.83466750694151,119.721958959501
-130.499966808409,-50.3503636736332
-61.847625343893,-191.597928198933
-31.8154459141924,-81.155167944155
-19.0992456118396,-39.820086870381
187.174723130676,-163.943125560173
137.239184722651,-180.13773800398
-185.664823608692,-0.492070815350949
-174.882113987213,-76.842400589096
18.4345370498365,33.7884516790308
141.955207573936,-116.259732787549
-155.757396700365,-144.46361817407
-209.888169793585,78.2299769830262
46.5915629286409,-69.1253860052143
80.985717593668,-71.6712085604889
-67.2148775514322,-35.794212554643
-8.86532805646353,163.403536159408
125.042352228228,50.8586825768563
-55.8010059754774,51.6860180390967
-156.38590701141,-143.892573394181
7.26818956274502,13.9678697190387
-135.888746428029,60.3267350262864
-60.8318993725007,155.432532769373
-161.88906803497,-149.118260750358
134.256692149244,-178.024157390542
-175.426470455867,-82.9608674110781
-131.322001444178,-56.4383022206154
196.294518605436,-104.330123146802
97.9431902008664,168.62986671563
-71.2354262746196,-30.8625203501168
58.9595157623351,116.866244036326
76.6284046306702,80.5699998575836
173.318737168395,101.538590916314
-134.845070812055,-62.3454444876979
-132.974528509048,81.2506599988328
79.1815911085574,175.940498964343
1.63073385025647,169.128290016038
130.527218868848,-15.5948330417515
-184.847839449199,-52.3827393380544
10.9277351311978,130.480440382611
36.2728017994645,-180.91916864908
-156.150018979707,-160.012261766158
-103.356961106626,37.6008796051235
162.586132069068,-99.799014611241
122.887150043555,206.689458125545
-186.117866425387,75.3926562398814
200.753349034714,-146.649584860298
-212.242022624573,150.069131636377
-113.198056295409,-102.019460356391
71.0246018334774,36.8997944641797
-59.4861536314253,-196.91859300829
-107.7209985642,-144.435227059344
151.361879609237,100.045218157711
-209.033542471693,80.3338798144248
29.6041631287081,-36.3898909150574
203.095635053771,-61.4029410293981
-191.675224860966,108.80977889921
-91.5332308492844,-110.548120757806
27.6394577942627,130.300913598414
3.93627380021988,-137.415528232824
174.543251472789,-56.6805061065205
-68.7290854697968,-43.3993449847512
144.050112237155,144.568979601134
67.1300411537604,42.2908076424725
85.9998035017542,138.655480897059
163.154444358054,76.0421342183077
71.8652749700367,193.659052652186
15.7242904006405,188.944581672843
-118.703105796926,-86.876492662686
-46.0492872248203,-95.8885187040925
-23.7370239198229,-47.612677771734
-98.1961443973959,-113.952403475591
95.6480574296198,-63.8469963403889
168.43833854644,-132.802272954831
-35.8856527733367,0.861362750730187
-22.4580822653999,-35.3085221518045
11.4066075374284,-146.171013379742
132.588666435826,-36.0968028398976
-77.060210071126,151.915152289245
16.8872626014271,-189.11129343909
173.412163562948,6.88149213329094
10.775944765825,22.7609595289872
-79.1922162075921,-5.01280654335388
-73.8109236525505,165.729597522465
-91.1079090496321,42.5151147354188
-112.277803741248,-197.188953590698
-167.293239486843,-150.856113708448
94.3011268073046,144.306767273372
60.9019226562917,40.4459893224989
-69.516234221975,103.115501000957
-131.720771498809,-30.728685822104
-43.0532091845898,171.106962152166
-190.109157683289,104.457297348409
15.6665141220433,-89.8965440841251
-34.4404120748481,-110.400745774622
-73.9158337319492,-34.2844062225248
135.276017877092,-57.1792464232611
74.0313556489752,-50.2635555598017
64.4120936121077,-44.9385321963525
-120.302683840113,-148.876266871471
164.480362091611,-99.9421824467002
37.9571300204427,235.820385499253
-89.3064785519717,-109.688494654026
84.4107089722871,16.6452212762395
107.924011424381,-142.033848255437
-171.391007651206,35.9586973943147
88.2573865690388,82.9632864626023
-111.881999827754,-161.425380577287
-113.55301356815,17.8008173645782
185.011429830114,-58.0834664041906
88.7060521050912,179.30832939932
-165.238537080799,-71.0772654149212
82.2448552445138,226.702855646453
160.75653280697,89.0760451036667
48.7140412224639,-178.945350798635
