//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.2586953551821,-7.76318675487253
-6.12191259883541,-1.85190005410956
4.31771528971061,-2.81300697716121
7.22668981022645,4.9815505298657
-4.6216136602275,-2.28165487931878
0.120350514166558,-3.56016081691352
1.84643455073815,-1.51972810740513
-7.5600019767554,-5.50678860251244
7.24633673594915,1.062056984323
-2.52547074958285,-5.39088481942195
1.6629814187485,-3.64931705092385
-4.91666149979326,1.89303682343789
1.76226363400895,5.00388257816825
0.224381498565782,-8.27446022749833
2.7541416153807,-9.82398266535522
5.95173676763962,-5.55266480606835
-5.02155018692573,-4.4246962767592
4.85363094142375,5.41897754725809
6.53803373751817,-3.28991109386779
-10.0049693813716,-4.90382428562873
2.10151035668828,-8.20713631607859
-0.49495144140002,2.98286826099726
-5.2541779546501,2.40902486215505
2.79350587435689,-1.9526316171065
-6.30367492831141,5.11856145551592
-0.686465933773658,8.03921212389
-0.0439711779189891,-3.37619949649285
3.6610703967315,1.73039059976026
7.04992427839258,-0.895210043597355
-4.65048957149749,9.09288062491211
-4.79325222810033,-3.91375928744886
-1.96950332174042,-3.18132949183029
-5.54129636514265,2.59479072752952
-5.33753781811942,0.0363622709295614
-0.552784641892496,-3.01537664427457
-5.09507753815352,-6.72861268584874
8.76600787585408,4.57611882645363
1.57652130194678,-0.157364134618081
-3.54835569619919,0.00726201960935614
-2.56901088874717,8.45022966530589
-1.56287501714628,-7.20185503181628
-5.02439238102147,2.03932657999621
-4.42790877304231,-1.88416190344725
-5.92006134402138,4.87532338319378
7.99780940029333,2.93867535901113
-0.0831353911960067,-6.03743251012907
4.04205339252872,-2.17917073142407
-5.30930654332857,-6.46135085187359
2.82723139555356,-9.76692863675474
5.87136717521727,-5.86824714564079
-5.93461085402936,0.243652094850162
-0.473691936432631,2.95949653340807
1.12872954553283,-5.50955908423267
-9.96471346266829,-4.71028683992437
0.962200808311704,-5.56513454410444
0.600752925852246,-1.59378130747712
-6.3761737317839,-1.72054360603965
-1.68721267211621,5.81777440756363
-4.44683598042034,4.65159170273594
-3.27915492972112,6.38642806151352
4.95795709523163,6.04687247182188
5.31960674447646,5.50145889438503
5.611252138588,1.51280048010125
-8.81151100323887,-3.09243238769026
0.287796177993403,-1.16826392726858
6.5176040711349,3.12971232494147
8.38790634255057,2.39711446678732
-5.84541083971775,-1.63504635883109
-1.29358564309333,7.69342563956579
7.30061073831293,-1.00256221708931
-5.61016182061776,-6.36684516520102
-6.50000974794911,-1.42556657039401
3.11541010545699,-0.080923693973231
2.93614164258474,0.331068772574766
3.01194992976863,-0.363207701243463
4.39264831239542,-2.25535009241107
-3.67974394952855,-0.900943038680232
0.0606787328472683,-3.01634701642842
-4.6472760487506,9.11688412847474
-1.95349731294679,-7.23346836480713
1.84690640978458,-9.18042299503556
4.84070470382387,-7.41882925672499
7.09722650046586,-1.73244479431076
5.52355245366668,1.61941151470073
-7.15711151578861,2.4742446714953
2.22089328281698,-8.42093452634868
-2.44641017018429,-3.45577400677707
-0.861900607493797,3.42126569639458
-3.73866536239948,-2.84890451034833
-2.56043573403596,5.90376417599788
-1.91183044329415,-3.30429628861582
1.28939196647291,-5.8633425868471
0.687439752882766,-8.43629254901987
2.40124659886305,-1.68428861641713
-1.30775304555713,0.752573883205076
5.57968036628971,-0.359850947476257
2.46546558925894,6.38281818962942
-8.80529500138092,-2.67553430195374
-6.07368229481332,-6.151351859224
0.742286901540765,-8.12568722908552
8.93839232050575,4.41319670200782
-0.957822650899924,7.60452562892625
-3.68272847809561,1.72873766011604
-7.01885042946279,-5.63809947198053
2.96154305739859,2.36145823310267
-0.638346088507434,0.943636439035061
3.64030059083403,4.27140522425762
-2.22065514843556,3.50447331851437
-0.593940936858639,5.18432686002098
-0.244452012353292,3.12650073111713
4.26528052592259,6.03330890417196
5.43799150419304,-0.488842939125945
2.99906357460805,-6.7571803019922
-2.46312128034295,-5.25960911850446
2.22229574742341,-8.64634190508843
-0.590428531307958,7.74723108455825
0.638040063580807,7.3223549526547
-1.21733912810089,-1.10169844223389
-5.08676053049507,-4.09162456472837
-9.69585211877034,-4.32180838377675
-0.080774542242097,-3.48505565325475
-1.27132641996556,-1.03562947335222
3.80503889407624,4.20949380904984
0.895927772158133,7.05211144295632
6.89139478467426,5.42065646448007
0.0635935571939922,5.08306250520226
3.71663475127946,4.29019795321547
-0.238629272291804,3.41807481034279
-4.43743512759305,5.99246916898432
-2.4766476230219,-6.98611714855375
-3.69596736279473,1.10710256830928
5.04116870802757,-9.14234762778488
4.08117355639909,-2.59459144259915
1.16052403621577,0.775880930095776
3.08597896785157,2.42688063358848
-4.04653622168738,-4.70848081349146
-5.66169597290771,8.92217327377575
5.02947587299139,-5.70568605691915
4.52300730483721,-6.07745812739545
-3.39272025526425,8.50370624581277
5.64082053871179,-7.10709459935464
-2.23614184566762,5.49198208071873
7.0155888490685,-0.770727434595494
-2.27860955311339,3.58116692705524
2.45690895344115,6.66055044157855
1.61564899818861,2.89298174511447
-7.81816943184925,-6.17956312022793
-0.461713961466763,-4.99746386667686
-0.940454941753295,2.89531556637279
-6.24676093842059,5.03122201895171
-1.40263428281625,7.82507619272986
-7.38423391683758,1.48632657692149
-6.41778786373745,5.45151114787549
7.54891346797633,1.3235427143922
-6.14042270312663,-2.42639770516881
4.37393260518639,-9.09306898717072
-4.88399167683587,-4.91096877880104
2.12797945644848,-3.83916529023637
-0.388385135015323,3.32123713889341
-2.16727133407367,5.64944668978814
-7.07495358088722,-5.21240673221991
-5.92403431415122,7.29486866035671
5.05716108976998,6.35989738460505
-4.35814246044107,-2.82069943474745
4.54910805220146,-9.64737122881168
5.89244574883391,-3.43893231688083
6.71824129811287,3.55850488989025
4.52058835782307,5.65734207877468
4.45924215861459,-4.44972716137711
4.67490083051609,-0.509918583485406
-4.83291955438136,8.84697009485973
4.934357446677,6.32101160750078
-2.82319113376152,-6.98187298866748
-5.02024511399726,4.1510772118953
-8.21064821337062,-0.860508212042553
-2.73531359381961,-5.03244531599261
4.86527161079861,-2.21259010446462
1.03320439456903,2.62435566617888
7.58139030195079,-1.67559675175096
8.76234579227385,3.73127955510431
-9.66305131569522,-4.3750754345096
-2.02261806464885,-0.629057687301128
-3.87863147792233,-0.296012096252801
-5.30396778175078,-6.36037912392485
-1.48288687768345,7.7993340811282
1.50669560350769,2.79505317726626
-3.20749098722169,1.42124256788302
1.37286556274493,-6.22634208480163
1.7514733983548,-3.85344622881972
-7.65047278401714,-5.85536631209695
8.03074448445679,0.683472889959751
5.00317412051475,5.38379107566009
1.48524425094815,2.8968893113585
-1.32783365789175,0.750504142040468
5.39704733621622,-7.30774858068441
-0.953434790394382,3.33413419732925
-8.70705692108818,-2.60305915330891
4.9015948731753,-0.431203448039157
0.640041545327226,-1.45099871795676
4.19164490623484,3.68790120915989
7.84274724051892,0.424395546693477
6.39810484732652,-3.7279175866652
4.97974251737333,6.07744036377928
-0.559468578201396,3.13123837499217
-8.77518318405402,-2.83122981063208
6.79568638841191,5.34667670478368
-1.52033324526933,-0.977286367959228
3.22553448017642,-7.27601886405706
8.17305407662383,2.62995882732966
-7.3511670377243,-3.5792313122424
-5.87593912819134,-5.54276800992396
1.59433762469407,-4.58852937380249
4.78482682761681,-7.3049922306411
2.04180318788648,4.27001711801227
1.62431683064101,3.05967581962907
-4.55911420650264,3.8505623068332
4.53524194951349,-2.18258292514969
5.07955587996139,-1.21807863059459
8.50683895616049,2.8147546956627
-3.54154858434107,6.07908559525373
-0.310130917974305,8.41312693583433
-5.1027435879725,7.30063274812727
-6.64646475533587,-2.96165323875964
-3.28008501237875,8.29934842026141
-2.21591365195235,-4.70032090667481
2.62336671488148,6.4670867811438
0.667014851935623,-1.59599861942581
6.94601094585502,-1.37970088455761
-4.54957583572471,4.25956123632813
-1.10982309171115,1.17647233703836
-7.10277921669611,2.92755160499242
5.51110314549444,-5.34922840473977
-2.89030391251341,-5.17374504290681
0.810751746905904,6.87395675308027
7.42367607136253,5.3486858423923
-4.69713854812702,9.33708597261927
-3.93463382628304,4.65060648320246
-3.89445514433531,6.48334119918672
-1.48620451913163,5.98216835945115
3.11650174409514,-6.2067949539392
-9.75288537003613,-5.07968278669326
6.5819061047297,-2.66037656207178
-5.38071687766827,1.87985714114547
5.32785250347486,-1.05987806370774
9.01028060148479,4.02808234665301
-2.25040708899263,5.6528389797516
-0.302089659145045,-3.36620754573049
-5.27871272898158,-6.41543294715991
4.16946831284641,5.99841922638849
6.48877498441778,-5.09753588118105
-2.1165729748454,-0.864847824633629
-7.20947302793444,-5.59072575117168
5.2006722740208,1.84647296134927
4.07767909883447,-4.84570396276141
4.27110967012143,-2.51714408444076
-4.99996048490184,8.98183525714528
5.5947127781316,-4.82120454436925
-7.50780839252717,-5.97137421535293
3.7446462716353,4.26898689026456
1.93773791555547,-4.16810984569705
0.057994130873291,-8.13525214400632
-5.30780018403346,7.80514534894236
-8.07031480031002,-0.379722631650214
-0.455208140232638,-5.65092836671436
-8.38468558737174,-0.778695897558361
-2.54520155268271,3.59535780468624
8.42760737418208,2.76906311043028
3.62356787490553,1.57905969275099
-5.29672646089828,-6.12729459078392
-2.25318538857929,5.50050172350297
-6.02883056152852,-1.16316747490734
-6.48836689453251,4.95363345045177
3.57625226542494,2.62970233356573
-0.82365437566435,7.32422120361044
7.10771042568882,5.39526942681868
6.0338638259123,-5.87339611150383
-6.0613345845555,5.45766500764734
-6.17223864168258,5.24120154765956
-3.05537847323892,-6.96130206849906
-0.0263653949088196,5.2505362526747
-5.48852154245585,7.32273163300716
-3.68730248105858,6.57216396528645
-1.20500370221683,1.25788222084917
-5.53696899595329,-6.60914214556037
3.26173051301804,-6.37095168920245
2.50726186203373,6.67318171526787
0.382380742141146,-1.55471323677957
1.60835819871233,-6.12656650373633
3.24593578502622,2.23658553670619
-1.43138163740842,-0.852267642524343
-7.73736513978451,1.10085381207037
-4.9938233683087,2.56659457520399
1.31632530063864,2.47746278544878
-4.75921279945233,8.00022886021792
-4.54356906126627,7.91799427023485
2.70286695715024,-6.53914151900344
-7.79972792937373,-5.3981255898303
0.24256985557634,-1.23410045382987
2.24979540609537,4.66504496630517
-3.15130064554955,1.69582780048416
-1.33493115299305,5.50168367393412
7.23569793461729,5.17352377376362
-7.45019532188732,1.01579646143224
-0.466054604214868,3.43130168789013
-3.51055956501006,6.84641710053447
-8.14133915255307,-0.560238283122959
-2.94950574787676,1.79176333320664
-1.89571480464447,6.05502475881137
-7.32611213429827,1.2993664214686
-1.71817405830856,5.93485142000464
8.68129760493194,2.05696700552133
4.65544078298846,3.66240052436212
-5.39447350415647,7.347709946426
7.03476393475414,-2.40743022889588
8.41854559917182,1.29800151991058
-4.17543306121499,9.52985313730566
7.66808890548414,0.0280773159534754
4.54711741770874,-2.96380140811934
1.98378018092875,4.52009073550781
-7.1601322936821,1.82498620197492
-6.28914536688465,5.84762022729604
5.05974989871789,-0.825935231052132
2.56202401030622,-7.01004514677538
4.62708315590739,-8.08919647979891
6.12794207309075,3.24337509042886
-3.06727205633774,1.44233920083698
1.77484334400987,-8.90037475903767
2.4913943402589,-7.25695803065625
5.32161591803366,-5.67520307733741
4.17401347864661,-8.15542747844246
0.937243090832014,-6.18865873123397
9.06514910952676,3.79626889968841
2.63759117867602,-2.10623228847843
4.16517134085832,-8.32838380945874
4.85938173638221,-5.9714390893291
4.25906604398355,3.67801991106501
4.69534649054282,-2.56217364406505
-4.5858469244669,9.25195253681005
0.298386383415655,-7.93609890508809
-6.63098474816497,3.87417008903192
-8.25158691366262,0.612475704551007
-2.01607362768902,-7.55973138214067
7.34742483764739,5.08239916470491
-3.12322674659227,2.12967360074949
-10.0394523119458,-3.32772443192671
5.50643243172677,1.15426287052317
-0.0206723129431744,-8.13855555016815
5.16623479464784,-5.96777845100711
4.384995941171,-2.71631723839306
3.78859532659661,1.69224864658648
2.22264094430104,4.65863462698234
-3.78994009644474,4.46938435661295
-3.68911553764742,10.1735636710974
-3.78630355823466,4.66117882880898
-4.95005214064833,8.10998115811608
-6.49960998073596,3.52414891571538
-0.618674929447481,3.36995961470512
-1.9216450838559,-3.06297331993146
3.11137286972447,6.42862067413419
7.92450074177852,4.13003730167712
9.32641176313768,3.41628942812298
4.45805713435596,-3.26279556255821
8.74693805027162,1.98000272435359
-2.32300565379375,8.17499827030002
5.62573308181681,-5.60230249661057
2.28874717540525,4.37786488815179
-5.91611937317859,0.596573339121238
-5.66214518727112,-5.93037081786873
-2.57113975572168,-2.70049523431528
-1.46492821575665,-1.07156946369433
2.75715046022295,-9.77725334455646
1.02474607102837,-9.46810940570075
-6.64922949708302,3.79931376317177
-7.81675427766792,1.1189671476378
1.1999950925324,0.801231258500597
2.621072599508,-6.80097737193528
-8.68333924383514,-1.95269844368906
-5.77546494596322,7.62114170157616
0.184321977957959,-3.45471565418301
1.576752404429,-4.09334278017786
-3.2320474636106,-0.343219435311863
2.58325500711553,6.32181184694012
5.71346141307327,-0.478497543255059
-1.0290882209393,3.20082396357307
-8.56046171137566,-2.16287487178799
0.513706064987929,0.591812312694068
-3.85979412157616,4.57609336879368
0.769380058583023,7.2202226437024
-8.92336562604477,-2.16105407444816
1.58701199844223,-8.78534938166485
-7.86074667812977,0.195084388127319
-6.15404651677512,0.795162262143177
5.37883776903996,-7.78214400630644
6.58441528415447,4.63806392418225
-3.06786724520969,-0.376925862269317
3.96835574205372,3.72838887962431
4.20011473255276,1.79178127542718
8.15098927416871,1.95421845175187
-5.81750624840731,-0.914860634300118
-4.49151396725178,4.85238457316444
5.78017000016427,5.76395861003813
2.84353174177215,6.24119328384293
4.87276180036006,-2.55955634118646
-7.79761810933809,1.01802306794014
2.45572156558048,4.83542396478182
-2.09939193068424,-6.88865439159653
-9.36782552036623,-2.15570793226328
-2.73317236871927,3.75706398099999
3.20469617308654,-7.29836038843974
9.41928532240663,3.86745394904903
-4.46344927082582,6.95390666247054
3.69419164255583,-9.58035113056357
-3.93284113243004,10.0339685525526
-6.01180348188004,-1.11130262285453
3.29763788812825,-0.0667408293701177
-6.40680940931287,-5.30788783528391
-7.20957693974143,-2.67899084171773
7.52619119769223,0.574874523999586
-5.07355252385426,7.4808477886894
-0.0895680740092481,-1.64126944128793
5.11152127044378,-7.40550736351398
-3.48963778209829,8.62187322120966
-5.55831990640399,-1.40105072869267
3.70576612191468,4.05356419842607
-2.68791114338028,-5.04592542327106
5.24363338790565,-5.4687763773045
-3.37817299947573,-0.3942536074758
8.10048112729014,2.01353616960657
3.47753797105019,-0.118140863555245
5.98923907598486,2.69202397252428
7.50678200183451,-1.33236046366133
7.22341361755118,4.38616264026045
5.45033351412772,5.87508613958187
-6.10006017476249,0.0288056063826616
-3.86880725497927,-2.06898800825291
-1.93935128161141,-1.00867276284035
-6.02901236555682,-1.62329697786194
1.33771230927523,-4.31203855002177
2.33508130537967,-8.71732777190488
-1.35504418578631,0.838582293116511
-1.5603369678729,-0.696516270543963
-2.96206578646827,-5.36895125680874
3.89135081104219,-4.35411489161836
0.592940094781167,7.03748920951759
-3.6207570002081,-7.00041539600581
6.12448743264301,-3.40205275158963
0.980955746945184,0.647605881802215
-2.91419493853855,1.31499691618297
0.860724437552373,7.63553048435111
-2.23056160483488,3.40030583874201
-8.12868869025067,-4.23941252282756
-9.45324904306819,-1.7343657495249
6.2898037018556,3.15010673491441
3.21550692007781,0.0626461546994004
0.0296595087792387,5.16451744341011
-5.01789106424311,2.2002014562212
3.233217122718,6.62720195194624
-2.82854871167516,8.44932974413063
-2.0870655143449,-3.06930624294948
-4.0171018754407,-2.30431844940372
-3.48879339669387,1.35994216320597
1.80951486166093,-5.79242846792107
-0.0886571849835908,-3.75439661409496
0.305886619797299,-3.2252437760346
-8.21938243644925,0.440775883482141
0.96622611676713,-8.02015997015143
8.58770197413743,4.60485892989058
-5.60890946415916,-0.138483603378473
2.42379720954259,-2.00405073440526
-1.13431697082,-7.31143839981019
