//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.17045631786844,-3.75136221675748
4.9038372656701,-1.24584516705304
4.97264713271668,6.63985335711294
-3.42563217275559,-3.57009112962015
1.1624684460389,-3.21429069142334
1.91505629262497,-0.679694511290974
-5.09812851577028,-7.4782472248707
6.00380255969825,3.35839138342235
-0.67060784332001,-5.93993143408923
2.33146637713297,-2.67529501818661
-4.92304100455981,0.301890803640924
0.14554393560157,5.26026897022802
2.32231156349501,-7.70410857561894
4.88113822862891,-8.48193083961838
6.75909303695586,-3.52171024771473
-3.34961341717785,-5.58376781053216
2.8794013583432,6.1349383664257
6.96166301578802,-1.13719749670431
-8.13273160698227,-7.43098174382003
4.03110028274245,-6.81078245320848
-1.36489459735674,2.62315994060724
-5.44096846803899,0.861073586743662
3.1016422164111,-0.854560432380464
-6.88687507466513,3.1981718996397
-2.58364767678469,7.49056577635811
1.02974041246381,-3.14818473838517
2.84735985052128,2.3751342356142
7.00173236103881,1.09079332695232
-6.7479180501085,7.10717551420388
-3.30150224539948,-4.70388798519503
-1.04218761290839,-3.34101587754301
-5.89596084267587,0.995002645153682
-4.91067702624562,-1.32673053831993
0.0518301662992988,-2.72783795364367
-2.79872222292408,-7.74701818614367
6.68390774176459,6.57934313586937
1.65326691924062,0.141869762046802
-3.11873176883165,-0.880116300974156
-4.89514387040438,7.02682226702407
0.810938822509628,-6.81337413460989
-5.4022458455482,0.411806403338302
-3.48204183167092,-2.61422797995828
-6.73420314909525,2.74560349316091
6.4845947334898,5.0425210803384
1.65733992758283,-5.88947951995821
4.06311408101045,-0.780619888237733
-3.32366137588583,-7.53303624830632
4.80152783452988,-8.38961725046722
6.81267026998092,-3.93317010872301
-5.53818749116415,-1.43548273077453
-1.34900963361012,2.61571177841665
2.49048826400378,-4.57145173598996
-8.11198578604219,-7.15278384583741
2.27882067783719,-4.67980703305696
0.881227868816277,-1.30680648362053
-5.25501187067043,-3.32874240689526
-3.25227458769843,5.01205685580204
-5.22560070309196,3.12596301576474
-4.65739380403672,4.90523606034207
3.01981968132214,7.00412017042939
3.57230022528983,6.27505901803812
4.72411474277672,3.05319737459117
-7.24998542361392,-5.39621457662549
0.536824702830908,-0.851428843883132
5.29117867410704,4.42511759864074
7.08063772882327,4.41274326560414
-4.68837444997972,-3.12903997906216
-3.27660898501679,6.77029393437508
7.03832024355022,1.14403393065559
-3.53466034015181,-7.39113081700223
-5.7190954819827,-3.06509224252689
2.89284948219549,0.891719093310441
2.63367844862429,1.07764285538911
2.82569282059663,0.341183469876134
4.63025200787062,-0.805825747048939
-3.2141206221329,-2.0858574489984
1.1110154086969,-2.50350214406247
-7.03491926267712,6.99135576407948
0.2087906978603,-7.05582422012199
3.7522927926866,-8.18046734933321
6.33117906389474,-5.775456605949
6.956606214181,0.0498847736803276
4.67329950947999,3.03387751975176
-7.38526029082411,0.179354855239237
4.19280522768179,-6.96506902507532
-1.37432318755787,-3.9775921016326
-1.85478472511348,3.02444097354444
-2.55724365796345,-3.47209025486306
-4.01228669607866,4.9397052348362
-0.884755476758871,-3.51714867516605
2.39517220887176,-5.13403623178968
2.66919979175925,-7.77278398321324
2.49278341027594,-0.893617069643373
-1.44073414177042,0.187512866419711
5.44577162674986,1.123924165058
0.514851222231052,6.57167895288492
-7.43326415547866,-4.61227906202607
-4.41323274500808,-7.09110568278346
2.69808315282841,-7.47022917240396
7.20582749404551,6.24001255987291
-2.42529440781713,6.74884414984439
-3.94044907467434,0.965020559895803
-5.04449829837226,-6.98102068936422
1.9275418223187,3.13825125283164
-0.607637447630302,0.562514779324268
2.29809001449306,4.98655818111699
-2.6785348935409,2.6373665372229
-1.76756826170598,4.79641369550811
-0.712738399975753,2.84015319904337
2.63675100271325,6.53829882187877
5.19641355680986,0.71241528234218
4.36067267129269,-5.55046152540782
-1.29211856223503,-5.70362202970843
4.10810255088625,-7.41303433138992
-2.3283491896353,6.97023175394305
-0.932627027029858,7.08333942448914
-0.819359547260176,-1.2844298667562
-3.92931843849414,-4.74453619858545
-8.16060168325949,-6.25002708839603
0.611426598740591,-3.03449608217749
-0.878209330654282,-1.42311475789559
2.58187675877583,4.90796932669727
-0.601739212358599,6.55370394510217
5.35781613186567,6.70363971493826
-0.841945082950336,4.54127120789211
2.66449474860791,4.86547956191976
-0.676565348116299,3.16773590359175
-5.4901321477258,4.76260443055663
-0.769747945879029,-6.8942372957439
-4.04075484580456,0.214628062177248
6.39118588621139,-7.76458533570242
4.09440755791743,-1.81564532967267
1.10050873892474,0.820435542499654
2.26680777340055,2.93738225550671
-2.6236840708195,-5.12443847720616
-7.19597898926931,7.34395103708658
5.7417838371595,-4.52316381845851
5.34102264616139,-4.8914683726899
-4.99252371984925,7.09848585274571
7.01295469936302,-5.24051198055109
-3.42579972899499,4.24864112502271
6.80471442202097,1.07535380678711
-2.79117136558652,2.64005832064179
0.840840592162499,6.83418913171344
0.846299051838789,3.16527672932813
-6.08784713937073,-7.57841829537448
0.563163301639175,-4.57643369057107
-1.59385840323733,2.52434389834566
-6.73890948129697,3.38345385599333
-3.13343179791344,7.1405533342559
-6.98379957448269,-0.0121644731168279
-7.19394360668696,3.59877807244942
6.81006919248538,3.15862327978072
-5.32127796184173,-3.98250476650204
6.00435790353387,-7.19003213519502
-3.65136615393882,-5.95073226345781
2.84593564587638,-2.8987050913038
-1.10294654084871,2.9732593588457
-3.45194521722003,4.83159870637401
-5.21602025009708,-6.25616716140826
-7.20463509146788,5.45237068514484
3.32807509169666,7.38117739821174
-3.46271906650763,-3.84297174790345
6.20302957075489,-8.04074054401973
6.20752375205867,-2.13692943659013
5.51623828842233,4.81641933001861
2.95305607247262,6.14180750516947
5.31918956435623,-3.26250247764036
4.46023615808548,0.608159773242539
-6.18286380677397,7.10764716996046
3.1929140313255,7.17805621987626
-0.831158508233118,-7.17156108707681
-5.85318017793744,2.79250941359914
-7.47457892265504,-2.52299329245844
-1.48770804107671,-5.27129388806529
5.08295509586756,-0.8499051437806
0.297542928172685,2.44964956400224
7.63808748415402,0.106936412378078
7.07633075294748,5.57001732130766
-7.80489177007249,-6.52065952085499
-1.82532460199607,-0.812213739082789
-3.76985688316377,-1.16030451806145
-3.25016535486067,-7.00896410050221
-3.44182823870519,6.84963244392958
0.891979241664291,3.11507732145836
-3.44325314227845,0.381696609807378
2.89980156793987,-5.40829622712194
2.30760366707418,-3.02838750787685
-5.46867713556816,-7.60674133092214
7.21292625198948,2.86304585207822
3.36250575902404,6.03748045742512
0.662223053868532,3.14806081936774
-1.53458792925048,0.119526980661268
7.09208122902235,-5.17143619512935
-2.06958430125836,2.79844572648325
-7.09772757422941,-4.83144252698959
4.47911494366702,1.12262711634798
1.13197680064739,-1.27345695380949
2.83779425190834,4.45040234525004
7.14497465964603,2.40118836257076
7.06081233997611,-1.770338009136
2.89179325096772,6.86092033885938
-1.37685794851875,2.88635963198894
-7.20573706939245,-5.0034433882479
4.81361088980819,6.90651690847232
-1.13042148955355,-1.50720620025304
5.02691476513638,-5.97663937043861
6.61557579149653,4.62026628081
-5.77892221477602,-5.39200524349366
-4.06024673728533,-6.60740446903193
2.52431542623044,-3.83594601981676
6.47100701288845,-5.35653904443275
0.61139885407175,4.3113397484041
0.750902805288639,3.4550666009148
-5.28638045877572,2.05762884393757
4.81395826332017,-0.543828992841318
5.09880443569848,0.0107084722655421
7.05612420503573,5.08612948036122
-4.86746625271172,4.34215085012206
-2.55031223973321,7.86502669711926
-6.70415825837788,5.39551677036733
-4.9736952146659,-4.30374995148878
-5.5665938165401,6.79600883371198
-0.329781495325552,-4.84864212290816
0.406467530924948,6.6611245819636
1.25984677739288,-1.4397126408488
6.75417018823967,0.833872539797524
-5.36102281643983,2.44238016027656
-1.29614707829942,1.09525297067097
-7.38681983684238,0.599568634819073
6.41657389094651,-3.21353086656125
-1.23538893714794,-5.6615818382035
-1.01281092162732,6.46573899693117
5.80180360700716,6.94560056056269
-6.54920560253237,7.39477628999676
-4.63882467384034,3.52208766841447
-5.03862961578833,5.21480667007276
-2.81602437167227,5.15068845426669
4.34549652579672,-4.73475747817684
-8.04447780726246,-7.29513935722116
6.69505309508315,-0.541010216699453
-5.53401039309026,0.200792831765212
5.35827199366372,0.159775961417308
7.58341251005369,5.63294081442657
-3.2253011991645,4.6307842975
0.303949219480516,-3.02838434434485
-3.36120239173425,-7.23591859529194
2.18984205040708,6.51540180885364
7.48184088229133,-3.1703227516229
-2.03410885082265,-1.30640454129688
-5.1908503343761,-7.00875955212411
4.12584181496003,3.05771000195555
5.04631350318341,-3.81218834831848
4.59426484937059,-1.14709421429489
-6.85483754703121,6.80868221632312
6.30855254963232,-2.7535619771788
-5.4147074772123,-7.70267638657711
2.14041838392619,5.06944032748393
2.84216645405155,-3.45931298796214
2.22179472901214,-7.41035235234135
-7.07305722482586,6.03208774094578
-7.26620013992169,-2.2953191424423
0.907337841931919,-5.08302950836306
-7.55534768392342,-2.84336748606953
-3.30878048323311,2.6962459237846
7.14647441975852,4.82741772571547
2.78288218531856,2.32612432658401
-3.15114270981146,-6.99300449867446
-3.80680750776448,4.58869649456794
-5.03602768619522,-2.44549647105976
-7.37213999733194,2.85993876648032
2.75574871483961,3.58672048551025
-2.43614555392952,6.39039591421753
5.27474084224882,6.75104278479622
7.21937887399281,-3.93279144629511
-6.88679788967339,3.67976392842497
-7.03963630874859,3.61515934183237
-0.956674533538114,-7.14553873433515
-1.36749563288161,4.99920582110043
-6.69972781918651,5.54554982646227
-5.01849877637026,5.26646313905824
-1.51031340409492,1.00049404581065
-3.56772325090293,-7.61902463796773
4.51510778404628,-5.02241277688989
0.58566579494334,6.69169483217084
0.763173606109473,-1.39860010964027
3.13569356070124,-5.31025771013845
2.22362638366394,2.91701882585136
-1.00113536856146,-1.09086686249536
-7.44631024228266,-1.03373278390053
-5.2804086229804,1.0516644731694
0.566856186239835,2.79731151750571
-6.4181803612505,6.13760477249172
-6.31789051502346,6.07392383939459
4.36703944299987,-4.929741770566
-5.70399594199371,-7.32891196189979
0.57022030113139,-0.903805895952378
0.638740806367574,4.91167635301162
-3.22729753162061,0.615204259866419
-2.79032886177146,4.48306604563075
5.0479839561285,7.13567534426369
-6.92352053190303,-1.47019628502395
-1.40506521804388,3.25892308307185
-5.24379356519415,5.29322196524246
-7.13014340645137,-2.77429746850107
-3.21697483642003,0.891779395420158
-3.64321332576521,5.1114812363434
-6.85444829884069,-0.957401279387812
-3.37993270330184,4.82076633211126
7.41956768977484,4.56027002614187
3.21163645311332,4.79241861677738
-7.23526945092009,4.77565374888195
7.31527751401814,-0.0907851422319332
7.31871769410111,3.75330872587048
-6.68825459117534,7.06115992056415
6.98548742319223,2.53241768643498
5.23311993390448,-1.40191515122817
0.175830646773208,4.78329000764839
-6.8818351009459,-0.457114012555946
-7.60604613420235,3.40120048941489
4.83159477034744,0.93809442832097
4.45375259955791,-5.72465717751365
6.7551868866949,-6.03527592250911
4.45327480348484,4.87988003793963
-3.25282501744888,0.161189835006194
4.27690040660472,-7.52225549213452
4.31163822521926,-6.08686279837792
6.4220243951275,-3.59450948795736
6.11488900355702,-6.28278027800825
2.79517288301296,-5.56632862917034
6.9191449035823,6.2074402487068
3.15593367455192,-1.30012605325764
6.26327154656059,-6.41333695792552
6.3217893052212,-3.96779684594124
2.53964433727464,4.41358053407992
5.40823932442059,-0.694925819930389
-7.29148224313969,6.77283605404104
3.01883144596123,-6.77471703021578
-7.49405293681495,1.44387581292889
-7.69331817473254,-1.95966682923859
0.809850090611051,-7.45176180495128
4.85838962198188,7.00832898883975
-3.50141640337641,1.0096107627603
-7.99080435227719,-6.18705722180606
4.33569695373201,2.89655061575329
2.53921907083506,-7.61850724990236
6.36214191445749,-3.87976352295402
4.83207643186317,-1.22923098975544
2.97106192504032,2.65294774387425
0.537790888805922,4.94151906744156
-4.59079199115182,2.90960559114589
-6.63504881207613,8.18547249528065
-4.7354622530849,3.10312104903199
-7.18435004302834,5.86671149942921
-6.79325338507576,1.18356139655005
-1.8160123421089,2.96837292396755
-0.486781546011071,-3.38237405644326
0.707731328897069,6.7460044591294
6.15422340838492,6.10377546024344
7.38545689563528,5.86908959284587
5.26304861325744,-1.78554953524054
7.38871769635014,4.73892828217994
-4.68419801132699,6.3262324002842
7.11415471682567,-3.10442995407354
0.590929638166078,4.57367379915119
-5.60676943246366,-1.22973005481517
-3.35484660095606,-7.04988687521128
-1.58614129503198,-3.15444148397616
-1.1556583449072,-1.51265460728927
5.14794100296946,-8.20362846301391
3.60795145045768,-8.35361132752234
-7.36043786176041,1.56947842675453
-7.35890746899018,-1.17822014185568
0.74520986446469,1.09493415867426
4.31809231432661,-5.32258118977114
-7.35259497580171,-4.30681785359478
-7.67593983231288,5.44525769081753
1.26821269800383,-3.05560447252055
2.54976570641707,-3.20835581750398
-2.75021935653952,-1.3780067171821
0.345091154155007,6.48488458562101
5.57004475713256,1.33540485491811
-2.07093794547085,2.64649138630082
-7.03902991458721,-4.57385044913359
0.154954977744428,0.957575724583158
-4.71134090302942,2.91600331833661
-1.5890298132095,7.11328945927339
-7.46058360956403,-4.8074946217697
3.96293506327996,-7.18410085344883
-7.26654255309147,-2.19658012681763
-6.05039873437704,-1.09146819950611
7.47296860336389,-5.45840823675659
4.32068035730531,6.20550156951918
-2.3678406124154,-1.50500119133139
2.31777170814526,4.69697965842155
3.43823475756174,2.77635171983051
6.6262933939224,4.54614597035956
-4.75426066393088,-2.78559261883921
-5.67123401411115,2.84585312765322
3.50168284056545,7.23994454160644
0.701933394722154,6.32793994534119
5.25023171639088,-0.564042375499735
-7.29034916659516,-1.70932730422906
0.53814954682305,5.30647098793412
0.168759305578185,-6.74708992741065
-8.08269877771939,-4.63869471127241
-3.74490479049161,2.72325857695748
5.20478645260409,-5.93268489546366
7.61771983668567,6.27844904641535
-6.10370560458484,4.77413064843113
6.41607430091167,-7.42178611814116
-6.73714027735366,8.01512258694858
-4.86008511749835,-2.68545720994356
2.81264536538486,1.05927497730049
-4.34430282388545,-6.57865760828863
-5.94910780412914,-4.60259444877491
6.74837910765691,3.05218449330991
-6.68479667471706,5.27436883169926
0.331903682950782,-1.51996996283106
6.83978635617415,-5.35129090619304
-5.8080549477416,6.95837988563778
-4.37635655355466,-2.77452352956843
1.95246714758945,4.91123877760804
-0.820159750686142,-5.5965241254141
6.26706791395518,-3.20757531822639
-2.90964312938459,-1.65182866592881
6.74907762881806,4.27804391203267
3.4105000220629,0.678935435576565
4.68677292972481,4.01882982037882
7.44034080857342,0.748903782445036
5.57083591983239,5.83258493079866
3.43219718641521,6.94251393658461
-5.58738321737714,-1.72823764647407
-3.01278371575105,-2.8610139796695
-1.57180270358984,-1.35841170383561
-5.10286364315086,-3.23734208264344
2.22144421438884,-3.56587634830876
4.56054237328566,-7.3768770682004
-1.64577028267861,0.317491608798751
-1.27367344946415,-1.02827843868958
-1.27601698743558,-5.91066801419691
4.89026366552132,-2.73783462873152
-1.74296695165229,6.53700320246024
-1.12809864779806,-7.54025990063744
6.41065495497188,-1.25598666957463
0.710334596327768,0.830596162793088
-2.905019206445,0.3011438364933
-1.4614217628315,7.3792871762566
-2.94419713866822,2.47469146625684
-6.26911109793325,-5.99326883126773
-8.16614783135199,-4.38348216941178
4.70272938126631,4.82296891686705
3.16582313721434,0.905126928870616
-1.5008783532764,4.81025861013843
-4.99654482765453,0.556915094319758
1.28730672147236,7.18485562667396
-4.72734471885099,6.98439310995716
-1.10487524151127,-3.25967147388712
-3.13470080981519,-3.08159950781552
-3.78819332380492,0.389074493599584
3.07730630077452,-4.88688736899259
0.569908116499495,-3.64768305453546
1.07182080783886,-2.76706857619316
-8.07038964667974,-1.53058960801186
2.96794179320475,-7.22431234306176
6.67638222100572,6.28721987887865
-4.981552828257,-1.61965047491503
2.44748098440909,-1.17354098590494
0.869241864938202,-7.00064195828549
-5.41931560797144,4.35173323134088
4.89774565831328,1.65022786636035
