//DATASET,
//created,Mon, 01 Jul 2019 19:27:37 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.08383527752943,0.916449169460572
-3.16713394544392,2.91278572249278
-1.05987619028725,2.9463455001844
2.86825572786715,0.883701645444707
-1.05568829153138,-3.11872918882189
-3.18688219496098,-3.15658627563744
0.948764049727679,-1.10487569090585
2.88303269935649,2.90321159566957
-1.04522722695911,2.94319765353617
-1.18756744245991,-1.14010013683443
2.97902313296394,0.925194148758657
0.853833729690334,2.89353570654232
0.963743046210958,0.924587416490803
2.85545519525563,-1.1349309267034
-3.08372986109178,0.931926641527655
0.84037946821856,-1.14296177935134
-3.09633939426976,-1.08409604838342
2.87875566843148,-3.16680485635717
0.950411289785039,-3.09973411892748
0.863042615295962,2.87934676420555
2.97496734676522,2.96524405009368
0.851845652106145,0.851260139664108
0.937576107321351,0.949300366942099
-3.18096520756382,-3.18348491680897
2.96845504727197,-1.06923680831111
-3.17686494670292,2.87613730435364
-1.07355616165726,-1.05163849976645
-3.19087155925112,0.848561701600786
-3.08386891231269,0.999857841866185
0.829913519995089,0.808435186013472
-1.05654897170754,0.986548674917801
0.83565465220499,-3.23230588025237
-1.03850692755566,-3.04507457143806
-1.18759002543614,2.82070330413005
-1.02925568722354,3.02243552643027
2.84396942823396,2.82501675692221
3.00806426218992,1.01495139646645
2.82634725517309,-1.2253956240322
-3.05099782653231,1.02051688405801
0.830983906571819,2.79457661399734
-3.06917337109135,-3.00802555001661
-1.18920377451528,-1.24270813079942
2.97838884478653,1.02322771926318
0.843980773948489,0.771521622521747
-3.09715098056402,-0.979102194175519
0.85936278438394,-1.25277121638318
2.94629049549577,1.03714910214144
2.89101182573309,-1.26006974350587
0.915978037060169,-0.975694590273944
-1.11353598899434,2.77783844626919
2.91562127867359,1.04967648619594
-1.0976595594828,2.77825028231111
0.883840647384449,-0.978148804158636
-3.13174024857759,-1.25689262797689
2.89690975314058,-0.970825321317791
2.9406571055794,2.79133854646362
0.871067335709102,-0.995166057836078
-3.11498641816311,0.778693012312311
-1.14386687946671,-0.981675036888824
2.95051521905015,2.7851461906904
-3.13572904719229,3.04723898089859
0.893771699423567,-1.24320009218122
-3.12599873343987,3.0423895224987
-3.12936216113069,2.84171282418615
0.92198145260114,-3.05821927034165
-3.142623428792,-3.2078606399408
-1.10180469609559,0.976974975615719
0.886211820100578,2.84661225901867
0.953205891855173,2.98303065669786
-3.1870364687019,0.850421199762331
2.97445052924008,0.954369106326364
-1.1697777940766,2.88740386624703
-3.07225492717502,0.960093817502679
2.8389598921999,0.863277309327021
0.984593042988102,-1.08987639684468
2.82169948479957,0.875074706786114
3.01842539120841,0.923118544214863
2.80032825860351,-1.13492075937524
-3.02747826778765,-1.09743148678262
-3.24057672587888,2.92186764788609
-0.9788360075584,2.92663335769711
-1.25475567849053,-1.12528748703584
-3.00204620395669,2.93863991423626
2.78834366969744,-1.13157676421254
-0.985419440148993,2.93109765335356
0.783101723986032,0.88144662542752
-3.01791262677171,-3.11225683172074
-3.25061719952697,-1.11992847892796
-3.0259429584746,2.94655741304217
2.81568402519819,-1.13577482172786
3.00502304914116,-1.08471558576604
2.84251805124487,2.89321937102941
2.98473106038249,-1.07785032151207
0.828006590064754,-1.1631802698582
0.959033991305452,-1.08049655735235
-3.18816571037504,2.88306674603232
0.955057846107801,0.944665711119851
-1.17489488491118,-1.16844450735591
0.938935630746175,-1.07405292908885
2.88050737431076,2.87511651244582
-1.07462926775874,0.951533685943365
-1.1637403568652,-3.19185187069927
-1.07060164805272,-3.09300511407688
-1.16390836907098,-1.17463775625047
-1.06935101646627,2.96612612730014
-3.18333564098097,-1.15599804207259
-3.10018999945223,-1.06072801558166
-3.17041492524124,2.8841450274325
-3.0675087076307,2.98572944634058
2.86993604055886,-3.19066573804729
-3.08279522068177,-1.05813472321702
-3.17900388745146,2.89211818378898
2.95961006422819,-1.07873614538749
2.87903148239801,0.87286747169399
-1.09246924316399,-1.09023785737779
-1.13417850372852,2.8847103038269
-1.09650292625026,0.925022780097248
-1.12553055954888,2.88923649675011
-3.10740502398218,2.95524074201174
-3.15560544221937,-3.15087811266874
-3.14220350629959,0.935750272894284
-3.13900590985332,-1.12634441207936
-3.14056526462666,-3.10809971303791
-1.11533108021285,-1.13555303031398
-1.12819746969295,-3.12849839641969
-3.12360966010497,-3.12991958584249
0.891266767917617,2.91226828306327
-3.12254017688514,0.909598076617364
2.90554636801788,0.88918806576912
-1.09857122910376,2.93529891312988
0.893258698093367,-3.1589860156121
2.93730839420481,-3.11300658796118
2.91028867348229,0.872929795497168
0.893246832811337,-1.08915943949207
-1.11896058593503,-1.16025721393069
2.91655907875354,2.96477148224268
-3.1043625118777,2.87683304813262
-3.16485857718124,0.977913891890131
0.935646989184048,-3.21549839382427
2.88490576225328,-1.03986544330705
2.95825760873016,0.824649867655885
2.88754751869222,-3.04562009463044
-3.10813965649033,0.8224217136971
-3.18266498897568,-3.02126975768978
-1.07931527550283,-1.22767056609043
0.863879652459768,-3.03913491667467
-1.07958148108346,-1.23365436853651
-3.17931321177929,-0.993860494740279
0.924359115327456,0.771669281421035
-1.14915061225178,-0.995837719287878
-1.08327437082088,2.78880076551492
2.90430329446877,1.03397327682047
-1.11616237386713,-1.25211817321294
-1.12746144922084,-0.97888944378359
-1.12277374260432,-3.28318419300437
0.929616250363769,3.06639635750454
2.94208988858876,2.76660568954216
-3.13780213183527,-2.97280914318951
-1.12970649936687,0.745770299777379
2.92080883254151,-0.962938193942465
2.91270429432899,-3.29674524054165
0.912387566840096,-2.97601613056506
-1.12484896714878,2.75287766010085
-1.11059447244927,-2.97547159462485
2.92939148924173,2.75034288709117
-1.09614709545502,3.0860545089673
-1.13270166100436,-1.28410805630607
-1.10314994428619,-2.97934882362971
-1.11814858152408,2.75303963736767
0.910744366880054,-2.98546869049357
2.92329016227425,-1.26979359546835
2.91968259017019,3.07714695463733
0.925790389506096,2.76749742025975
-1.1417774088305,-0.974276618557415
-1.10659790477526,-1.25838181054803
-1.13441270619333,-3.00542426065009
-1.10817181432994,0.76624516886084
2.90481921860242,-0.989951299854546
-1.11255454398071,-1.2429711766115
0.883120586420526,-1.00465106719567
0.906248319516339,-1.23566108420827
-3.15794272295727,1.02113497435585
0.904848286680375,-3.25180218992462
2.9179802579428,-1.0114734059729
-1.10731735117357,2.81689614857125
2.91149325907529,-1.00960822812668
2.92399751498804,2.83902147079111
-3.13212271649534,-3.04016234432568
2.92294823459522,-3.22301068019771
0.894231786029621,0.983190446834706
-1.11232766494209,-3.22551223129456
-3.12884750655353,-3.0454744445502
-3.13615204344878,2.85633437399154
-1.11926280361826,-3.07919721018366
2.92726461807531,-1.17516842182994
0.881046282885196,-1.06970547634071
-1.09260797109289,2.8722069348754
0.884088688411684,0.934621106429298
-1.09954306412789,-3.1763616778545
0.878091701443647,-3.11987333338932
2.96100238704022,-3.14643623013943
2.88100800313603,-3.13215740880448
2.97056764105698,-3.12659573125542
0.840795313276776,-1.14041830175566
-1.04738397991115,2.93560095513713
-3.20383999811945,0.888856877151126
-3.07928892134052,-1.06827899723615
0.825025423862199,0.857989942036073
-1.03438404708107,-3.10192687141852
2.83216146456068,0.865046364926417
3.00840229193802,0.950260760153538
2.82847160034316,2.88046067396708
3.01088667781456,-3.09009619010689
0.807730684489742,0.854845974021144
1.01749805915594,2.95217239829389
0.787188899279799,-1.15620212788752
3.0335793704861,2.95564320359447
2.81340394227479,0.888605750687514
-3.03366310023955,0.923515584140709
-1.22735221043341,-1.12479122823182
-1.02328750949361,0.89912939281492
2.83235939331683,2.92391692601768
-3.04649006203206,-1.11773998202397
0.818168885016942,-3.12741936331141
-3.06188032376008,-3.13483526346409
-3.21627342905571,-3.09554562097244
2.98758702183859,0.869962681055438
-1.17535280856288,2.94165516679198
2.9754869071632,-3.1620561891339
2.88792688945253,-3.09992777444986
-3.10166848370993,2.89958324275919
-1.14031885283913,-3.10972230680143
-1.10357022724711,0.871403378283422
0.908750002174968,2.93563405647319
2.93973079546388,2.9074364050157
0.907289471100714,-3.13388062201237
-1.12393700373069,0.903920042023174
-3.10095327529729,2.93492650623756
-3.17016970351555,0.918793090397391
0.941770490719814,2.89535654035275
2.88792100879613,-3.11513841530015
-3.0879659697518,-3.16211039224227
0.862168234616527,2.96697928868056
2.98632394551145,2.87765979946397
2.85574231564837,-3.08093890299177
-3.07427520918161,-1.16759868569444
-1.19199316285067,-1.05016369016607
2.98259046729246,-1.19097133539469
0.823283355393282,-1.04194025910186
-3.07091835731232,-1.19381707921073
-1.19072720462813,3.01669058412342
2.99950109439039,0.794380329077955
-1.20456702475439,-1.00838107179656
-1.03393476658746,-1.23404615953416
0.807820409941714,-3.01761315107525
-3.05016153749594,-1.24475831315178
0.79581326648231,-0.974442978147642
3.03636746779874,2.76501210697862
0.793153685101626,-0.958291895713781
1.00561403035982,-3.31909191867462
0.80541061419406,3.10871854206215
-2.99702583409619,2.7402899723272
2.78980684949214,-2.93869459039326
1.02012666506054,-1.33196074234631
2.80693168044387,3.14142437936798
-2.98855828904702,2.70352183603884
-1.24312710460728,-2.89982785560914
1.02206867920266,0.65233192986183
-1.23981723118553,-2.89246819604496
-3.02092671537149,2.68334796279558
-3.24811806531701,1.15577812721752
-3.03733602988808,0.667265496915754
2.82621426071939,-2.89364998528737
3.01508202839201,2.68609495862349
2.84115604073553,-2.91143310171927
-1.05069187215077,-1.34338239818438
2.8570063228985,-2.92510762187143
0.966977660713886,2.71208127711876
-1.15639352813058,1.09155269752803
2.95399712652073,0.727226878847269
2.91720697181155,3.09675159432899
-1.09495991712479,2.75221681347582
-1.10380555266105,3.07372081870681
0.887254651720627,-3.28987588425119
-3.11370211170079,1.0527942867478
-3.15062522293237,2.80166514264217
-1.09852668745033,-0.994929918071483
0.863664244963133,0.783310233808476
-1.08152693744363,1.00348977975613
2.87106606511091,0.798359433657326
2.96923142185408,1.00938046346539
2.86763709933648,-1.21877015624178
2.96946716282344,-1.01649646447393
0.854971799933599,2.81687894392033
-1.05770508622106,0.995625148877003
-3.20031849453152,0.819649772740572
0.961004441309214,-1.03751180701125
0.831123681580434,-1.21272970201491
0.973841206712456,2.99460360576819
0.842562622133481,0.823442405917524
-3.07329800834579,-3.05860776317648
0.844072504119962,2.85340289649096
0.956848936964125,-1.06459695265734
0.838386282209066,-1.17171460665995
-3.0917426361448,-1.06668054435549
2.88254045187294,2.89510161803737
2.98831759479458,2.94985333449841
2.86830561072804,0.88129341118957
2.98380183294864,2.94197651207415
-1.16890026956008,0.894076658555134
-1.05973978362243,2.91806650794333
-3.18258497338231,0.925505780309944
-1.07834372208899,2.90078760942499
0.868507471057183,-3.11933686718586
-1.0886049845083,-1.15822811796902
-1.13743083209458,2.95603879948532
0.940844059689596,2.87334030374407
-1.13580318956664,0.942133193776161
0.906034902339324,-1.17058117352312
2.9220846332754,-3.08200941648685
-3.13932446454634,-3.17815238350722
-3.12318219193424,-3.06895672345127
-3.14319986490849,-3.17914239847244
0.921299204464345,-3.09829440554452
-1.14860397849834,-1.16132703984034
-3.10933353951044,-1.06422245376142
-1.15578843281119,0.859270059281735
-3.10529229527281,-1.0743550747587
2.87539695944031,0.870282745887815
-1.07180105311913,-3.11572019705051
-3.18270586125521,0.898516280063339
-3.08740516371255,-1.09787929167139
-1.17515469038244,-1.12212324238109
0.966550036743806,2.90821559848112
-1.14791875113517,2.93710258554789
-3.07746115736882,2.90726568827686
2.87551093157579,0.92959965453679
0.931972388865935,0.864117243942336
2.8876556518015,-1.07139677374447
-1.10673472809961,-1.16572170749069
-3.13595941317667,2.99505760312449
-1.12286589310171,0.836662527728605
-3.12852120147511,0.978766996801197
-1.12145131441694,2.84527074377413
0.924905310237611,-1.041199798544
-1.16183151084767,0.807568262471201
0.946788844056333,-3.05590718431288
-1.17812815375994,-1.21847270072571
-1.05278674999957,-3.04737080501095
-1.18961114395365,-3.24072117288899
-1.05372939820341,1.00190264895024
2.8390323495306,-1.22596486983405
-1.03957405727469,-3.03636159805747
2.83139689347581,-1.22420068413913
-3.05642237619265,1.01326385378133
2.85674313891977,2.82201326791108
-1.0452314733427,1.01104741840979
0.831651978565407,0.791372774337256
2.97751819908627,1.01492517046072
0.864577897528812,2.79489804732751
2.96725757894089,1.02710691852829
-1.15844854670744,-3.2739860116767
-1.10403595369236,1.03059845251716
2.9117767773533,0.760543060633837
0.901127745431525,-2.99467999368988
-3.11625152033303,2.78162069309484
-3.14163871662218,3.08568368060155
-1.07157657167655,2.76248886761625
2.87755583171473,1.05603189736985
-3.09087717798457,0.748397623378386
-1.17671871118072,-0.954136416370993
0.957593094378129,0.72579963804165
-1.16548309315529,3.09031186843683
-3.05589379657296,2.76675923791579
-3.21128347104199,-0.93247165572249
-3.06343449461173,2.77197317716236
0.84093555532786,-2.99090753732358
0.959743016007691,-3.29854460863193
2.87067726898272,-2.9876998739576
-1.06541260252013,2.76601355014544
0.876328555975355,1.03896915402
2.93161639382741,0.757634356057568
2.90865499484655,1.04657668749632
0.889940782761834,-1.26696142738871
2.93514761211257,-0.97960823074649
-3.17359968232657,0.767872130678996
0.947952085852756,1.03846306548494
0.832541397198245,-3.28142860355778
0.987558519160809,3.05728571811878
2.85317413855719,0.779945072567461
-3.05325088324021,-2.99593238268994
2.83574307852158,-3.26939518951188
-3.03485133720742,-2.99835381802528
2.82043594098202,2.78781156464496
-0.994726357039714,3.04958403030563
0.811522570472763,2.78105809521173
-3.03737506624247,-2.99455028749064
-1.20578632607325,2.80638678743141
3.02238936074826,-1.00347211844945
-3.23476135488893,-1.22957786989099
-3.06159349532672,-0.984872983502895
0.820819061025233,0.782009320791598
2.98576114026803,-1.00841054357767
-1.17857279968928,0.794298607788491
-3.06743006275001,3.04494697007814
2.87060750865454,0.78550261095276
0.963653352510698,3.02626245124128
2.87356646361955,-3.24973566038926
0.938769743693195,1.01094210367577
-1.14916383967745,0.790200748895357
2.94180778105512,-1.00953016512457
-1.13074906831211,2.80225431084996
0.93566887730923,3.0296774281044
-1.14343729849334,-1.23713251628
-1.08992004168481,-3.01955361741809
-3.16721289810822,0.790826499308691
0.924206877335346,-0.998892233465474
0.8676295622175,0.774295006049599
-1.08720759287537,-3.00859870218035
2.88266100176966,0.775324211317592
0.944969761638436,1.01714205939766
2.85997482242227,-1.23995381840334
0.947738225750326,-1.0047213009743
0.829991244045594,-1.23912648690937
-1.04733709281262,-3.02957559719221
0.82812107743446,2.81108078468046
-1.02566340536427,-3.03619555380357
-1.20643928655487,-3.23121757186457
3.01761035198015,-3.05648008365727
2.82437371311684,-3.20314146151687
3.02933852751729,0.96523536395862
-1.24172065552463,-3.19587559914561
-0.975091995167396,2.96825225353917
-1.23000109131229,2.864002145996
3.04135127312443,-1.07434157929102
0.760927610626532,0.866953427740956
-2.99620122169882,-3.08847785865522
2.79999679695358,-3.18313452758875
-3.01865697681203,-1.06893528445834
2.7954516744117,-1.16638282760371
-3.02915478831861,0.965115646252666
2.80729271513307,-3.19308746275625
-1.00833255477828,2.99091540419214
-3.22367392317809,0.842165528906106
-3.04856485845819,3.01377881797361
0.866346788924832,2.82629087206016
0.929623051236216,-1.02108713694008
-1.14077994637965,-1.23369790577149
-1.12138870899848,-0.996684904187306
2.93752423831653,0.77338674879405
0.86291659902514,-0.98150680420761
-3.07276570284866,2.78965982562377
-1.19186057369523,-2.99202286836033
-3.05255285076098,0.769627851725516
2.82684847277849,1.04755856863324
-3.03449406922208,0.763475150404798
0.781211016051616,-2.99501929625953
-0.9867504461751,2.77525721968738
0.769464013583506,-0.983438096488941
-3.00019433026623,-3.26755445664411
0.765768651682801,-3.01005120530093
3.06734492170232,2.7873957523803
